open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545264000,1545350399,0.99600000,1.00050000,0.98640000,0.99380000,15745651.85000000
1545350400,1545436799,0.99400000,0.99980000,0.99010000,0.99920000,13367176.23000000
1545436800,1545523199,0.99920000,0.99990000,0.99100000,0.99150000,5883443.97000000
1545523200,1545609599,0.99140000,0.99550000,0.99040000,0.99340000,7732391.69000000
1545609600,1545695999,0.99340000,0.99580000,0.98580000,0.99280000,13223981.62000000
1545696000,1545782399,0.99270000,0.99720000,0.98660000,0.98960000,10334587.35000000
1545782400,1545868799,0.98950000,0.99250000,0.98760000,0.99080000,8354910.59000000
1545868800,1545955199,0.99070000,0.99430000,0.98670000,0.99190000,7774722.20000000
1545955200,1546041599,0.99180000,0.99230000,0.98100000,0.98610000,6754021.27000000
1546041600,1546127999,0.98610000,0.99050000,0.97750000,0.98840000,6752122.19000000
1546128000,1546214399,0.98840000,0.99370000,0.98620000,0.99100000,5288855.00000000
1546214400,1546300799,0.99100000,0.99920000,0.98100000,0.99920000,6618066.70000000
1546300800,1546387199,0.99920000,1.00150000,0.99070000,0.99230000,5943689.93000000
1546387200,1546473599,0.99190000,0.99500000,0.99010000,0.99140000,5839393.27000000
1546473600,1546559999,0.99140000,0.99400000,0.98980000,0.99360000,8955970.47000000
1546560000,1546646399,0.99360000,0.99460000,0.98950000,0.99060000,8995032.11000000
1546646400,1546732799,0.99060000,0.99240000,0.98720000,0.99050000,6291353.78000000
1546732800,1546819199,0.99050000,0.99330000,0.98160000,0.98600000,7383635.30000000
1546819200,1546905599,0.98610000,0.99130000,0.98540000,0.99070000,6397461.65000000
1546905600,1546991999,0.99080000,0.99110000,0.98730000,0.98880000,9326356.75000000
1546992000,1547078399,0.98880000,0.99110000,0.98810000,0.99000000,8829525.75000000
1547078400,1547164799,0.99000000,0.99100000,0.98000000,0.98770000,15831533.03000000
1547164800,1547251199,0.98770000,0.98960000,0.98430000,0.98950000,9699980.23000000
1547251200,1547337599,0.98960000,0.99060000,0.98540000,0.98970000,6637833.81000000
1547337600,1547423999,0.98970000,0.99080000,0.98660000,0.98890000,8153244.22000000
1547424000,1547510399,0.98890000,0.99270000,0.98580000,0.98900000,10713207.29000000
1547510400,1547596799,0.98890000,0.99310000,0.98730000,0.99230000,9202460.60000000
1547596800,1547683199,0.99220000,0.99600000,0.99170000,0.99460000,7460940.50000000
1547683200,1547769599,0.99470000,0.99710000,0.99270000,0.99290000,7086259.18000000
1547769600,1547855999,0.99290000,0.99730000,0.99240000,0.99630000,6310387.41000000
1547856000,1547942399,0.99640000,0.99770000,0.99200000,0.99530000,6094580.42000000
1547942400,1548028799,0.99520000,1.00100000,0.99430000,0.99930000,7903350.59000000
1548028800,1548115199,0.99940000,1.00080000,0.99620000,0.99860000,3875445.21000000
1548115200,1548201599,0.99850000,1.00100000,0.99700000,0.99840000,5064439.94000000
1548201600,1548287999,0.99820000,1.00030000,0.99730000,0.99920000,5172343.33000000
1548288000,1548374399,0.99890000,1.00110000,0.99790000,0.99970000,4497416.03000000
1548374400,1548460799,0.99960000,1.00310000,0.99930000,1.00130000,4312384.03000000
1548460800,1548547199,1.00110000,1.00350000,0.99950000,1.00300000,3572577.40000000
1548547200,1548633599,1.00290000,1.00560000,1.00220000,1.00490000,4018064.85000000
1548633600,1548719999,1.00530000,1.00830000,1.00050000,1.00100000,6378813.07000000
1548720000,1548806399,1.00080000,1.00630000,0.99900000,1.00470000,4409680.08000000
1548806400,1548892799,1.00470000,1.00840000,1.00280000,1.00670000,3960720.53000000
1548892800,1548979199,1.00670000,1.00880000,1.00450000,1.00630000,4736734.98000000
1548979200,1549065599,1.00630000,1.01290000,1.00530000,1.00810000,5482367.79000000
1549065600,1549151999,1.00820000,1.01210000,1.00740000,1.01080000,3392480.22000000
1549152000,1549238399,1.01080000,1.01360000,1.00970000,1.01280000,3770251.63000000
1549238400,1549324799,1.01280000,1.01540000,1.01100000,1.01410000,3421643.16000000
1549324800,1549411199,1.01420000,1.01650000,1.01040000,1.01140000,6141629.11000000
1549411200,1549497599,1.01120000,1.01460000,1.01000000,1.01170000,5424625.33000000
1549497600,1549583999,1.01170000,1.01340000,1.01000000,1.01100000,2531740.03000000
1549584000,1549670399,1.01110000,1.01560000,1.00590000,1.00930000,7326224.63000000
1549670400,1549756799,1.00940000,1.01260000,1.00740000,1.01110000,4200457.86000000
1549756800,1549843199,1.01110000,1.01130000,1.00610000,1.00730000,3722713.51000000
1549843200,1549929599,1.00740000,1.01300000,1.00650000,1.01130000,3858396.28000000
1549929600,1550015999,1.01130000,1.01400000,1.00970000,1.01190000,6479073.69000000
1550016000,1550102399,1.01190000,1.01280000,1.00800000,1.00970000,3751520.07000000
1550102400,1550188799,1.00950000,1.01160000,1.00780000,1.00900000,4058801.87000000
1550188800,1550275199,1.00910000,1.01150000,1.00800000,1.00980000,3589248.82000000
1550275200,1550361599,1.00980000,1.01240000,1.00850000,1.01050000,3340366.19000000
1550361600,1550447999,1.01030000,1.01590000,1.01000000,1.01150000,4507107.00000000
1550448000,1550534399,1.01150000,1.01490000,1.00120000,1.00700000,9136619.82000000
1550534400,1550620799,1.00700000,1.00900000,1.00200000,1.00510000,8008987.63000000
1550620800,1550707199,1.00510000,1.00890000,1.00170000,1.00810000,5223095.07000000
1550707200,1550793599,1.00800000,1.01030000,1.00610000,1.00970000,3834409.44000000
1550793600,1550879999,1.00970000,1.01110000,1.00490000,1.00520000,4057959.84000000
1550880000,1550966399,1.00520000,1.00710000,1.00000000,1.00070000,5696024.52000000
1550966400,1551052799,1.00080000,1.00610000,0.99960000,1.00350000,14466918.79000000
1551052800,1551139199,1.00350000,1.00790000,1.00120000,1.00250000,7362065.74000000
1551139200,1551225599,1.00280000,1.00610000,1.00120000,1.00380000,4252620.99000000
1551225600,1551311999,1.00360000,1.00680000,1.00100000,1.00460000,4761118.27000000
1551312000,1551398399,1.00460000,1.00610000,1.00040000,1.00560000,3978218.71000000
1551398400,1551484799,1.00560000,1.00810000,1.00270000,1.00420000,2859271.73000000
1551484800,1551571199,1.00430000,1.00630000,1.00120000,1.00240000,1543119.80000000
1551571200,1551657599,1.00240000,1.00520000,1.00150000,1.00470000,1312609.82000000
1551657600,1551743999,1.00470000,1.00610000,1.00000000,1.00390000,4161723.80000000
1551744000,1551830399,1.00400000,1.00570000,1.00060000,1.00310000,3418984.19000000
1551830400,1551916799,1.00310000,1.00390000,1.00100000,1.00280000,3174500.55000000
1551916800,1552003199,1.00270000,1.00550000,1.00190000,1.00440000,3078989.78000000
1552003200,1552089599,1.00440000,1.00720000,1.00240000,1.00600000,4582425.42000000
1552089600,1552175999,1.00580000,1.00760000,1.00340000,1.00610000,3131356.27000000
1552176000,1552262399,1.00610000,1.00630000,1.00300000,1.00470000,1667631.20000000
1552262400,1552348799,1.00440000,1.00710000,1.00330000,1.00480000,3091114.76000000
1552348800,1552435199,1.00470000,1.00800000,1.00300000,1.00590000,2439611.99000000
1552435200,1552521599,1.00590000,1.00640000,1.00300000,1.00390000,1908879.21000000
1552521600,1552607999,1.00400000,1.00840000,1.00310000,1.00670000,5056418.46000000
1552608000,1552694399,1.00620000,1.00920000,1.00550000,1.00560000,4513033.11000000
1552694400,1552780799,1.00570000,1.00860000,1.00190000,1.00290000,5119223.03000000
1552780800,1552867199,1.00330000,1.00570000,1.00250000,1.00450000,3207646.30000000
1552867200,1552953599,1.00460000,1.00580000,1.00270000,1.00400000,2828158.23000000
1552953600,1553039999,1.00390000,1.00620000,1.00290000,1.00350000,2171209.32000000
1553040000,1553126399,1.00350000,1.00570000,1.00190000,1.00290000,3038690.68000000
1553126400,1553212799,1.00270000,1.00430000,0.99670000,1.00190000,4236951.77000000
1553212800,1553299199,1.00190000,1.00340000,1.00060000,1.00170000,2131057.80000000
1553299200,1553385599,1.00180000,1.00600000,1.00090000,1.00590000,2730896.44000000
1553385600,1553471999,1.00580000,1.00600000,1.00300000,1.00560000,1492359.50000000
1553472000,1553558399,1.00530000,1.00750000,1.00320000,1.00650000,2771020.24000000
1553558400,1553644799,1.00650000,1.00810000,1.00320000,1.00590000,2863560.15000000
1553644800,1553731199,1.00580000,1.00750000,1.00020000,1.00260000,3554456.86000000
1553731200,1553817599,1.00280000,1.00450000,1.00210000,1.00370000,2133400.56000000
1553817600,1553903999,1.00390000,1.00520000,1.00150000,1.00270000,2614598.87000000
1553904000,1553990399,1.00280000,1.00360000,1.00110000,1.00260000,1731850.50000000
1553990400,1554076799,1.00240000,1.00400000,1.00130000,1.00190000,1303476.38000000
1554076800,1554163199,1.00210000,1.00380000,1.00040000,1.00140000,2728613.36000000
1554163200,1554249599,1.00130000,1.00280000,0.95720000,0.99170000,14699197.77000000
1554249600,1554335999,0.99170000,0.99470000,0.98110000,0.99200000,13254562.88000000
1554336000,1554422399,0.99150000,0.99930000,0.98900000,0.99740000,4328209.61000000
1554422400,1554508799,0.99760000,1.00100000,0.99140000,0.99330000,3763656.03000000
1554508800,1554595199,0.99300000,1.00050000,0.99100000,0.99960000,3427084.19000000
1554595200,1554681599,0.99950000,1.00010000,0.99250000,0.99580000,3387817.81000000
1554681600,1554767999,0.99600000,0.99810000,0.98100000,0.98960000,5266956.76000000
1554768000,1554854399,0.98980000,0.99270000,0.98340000,0.99150000,3997981.28000000
1554854400,1554940799,0.99150000,0.99800000,0.98750000,0.99680000,4937218.81000000
1554940800,1555027199,0.99730000,0.99790000,0.98750000,0.99580000,6448278.15000000
1555027200,1555113599,0.99490000,0.99590000,0.99080000,0.99410000,4307883.76000000
1555113600,1555199999,0.99420000,0.99560000,0.99160000,0.99560000,2325534.72000000
1555200000,1555286399,0.99550000,0.99690000,0.99270000,0.99300000,1603995.22000000
1555286400,1555372799,0.99300000,1.00000000,0.99280000,0.99920000,5234312.37000000
1555372800,1555459199,0.99930000,0.99940000,0.99250000,0.99380000,2585868.04000000
1555459200,1555545599,0.99380000,0.99650000,0.99250000,0.99540000,2307549.86000000
1555545600,1555631999,0.99520000,0.99800000,0.99310000,0.99550000,2707066.77000000
1555632000,1555718399,0.99520000,0.99770000,0.99310000,0.99440000,2941760.29000000
1555718400,1555804799,0.99450000,0.99630000,0.99360000,0.99410000,2708863.69000000
1555804800,1555891199,0.99410000,0.99520000,0.99080000,0.99230000,2855864.59000000
1555891200,1555977599,0.99230000,0.99520000,0.99140000,0.99430000,1899868.76000000
1555977600,1556063999,0.99390000,0.99720000,0.99220000,0.99330000,3866181.64000000
1556064000,1556150399,0.99330000,0.99530000,0.98960000,0.99520000,5149132.33000000
1556150400,1556236799,0.99490000,1.03740000,0.99400000,1.01750000,12279163.71000000
1556236800,1556323199,1.01750000,1.04430000,1.01680000,1.03080000,18849378.11000000
1556323200,1556409599,1.03060000,1.03210000,1.02180000,1.02400000,6303857.16000000
1556409600,1556495999,1.02410000,1.03380000,1.02350000,1.02970000,3560130.22000000
1556496000,1556582399,1.03000000,1.03060000,1.01520000,1.01800000,7444543.54000000
1556582400,1556668799,1.01800000,1.01880000,1.00660000,1.00960000,9634894.81000000
1556668800,1556755199,1.00940000,1.01390000,1.00470000,1.01240000,8239134.38000000
1556755200,1556841599,1.01260000,1.02470000,1.01040000,1.01990000,8337325.19000000
1556841600,1556927999,1.01990000,1.02530000,1.00810000,1.01950000,17509534.96000000
1556928000,1557014399,1.01990000,1.02010000,1.00450000,1.01100000,8920129.31000000
1557014400,1557100799,1.01080000,1.01400000,1.00690000,1.00940000,4023752.09000000
1557100800,1557187199,1.00950000,1.01340000,1.00770000,1.01040000,7821357.78000000
1557187200,1557273599,1.01020000,1.01870000,1.00450000,1.01660000,10682947.05000000
1557273600,1557359999,1.01670000,1.02100000,1.00620000,1.00960000,4923532.76000000
1557360000,1557446399,1.00960000,1.01520000,1.00600000,1.00980000,6376854.44000000
1557446400,1557532799,1.00960000,1.01420000,1.00530000,1.00860000,5695611.98000000
1557532800,1557619199,1.00830000,1.01430000,0.99800000,1.00180000,21076590.57000000
1557619200,1557705599,1.00200000,1.01340000,0.99300000,1.00350000,16955265.01000000
1557705600,1557791999,1.00340000,1.00640000,0.98800000,0.99780000,14048181.47000000
1557792000,1557878399,0.99790000,1.00470000,0.99050000,0.99630000,15546644.80000000
1557878400,1557964799,0.99600000,0.99990000,0.99310000,0.99540000,8959623.01000000
1557964800,1558051199,0.99530000,1.00300000,0.99180000,0.99830000,20486896.46000000
1558051200,1558137599,0.99820000,1.01900000,0.99360000,0.99840000,28936372.50000000
1558137600,1558223999,0.99830000,1.00250000,0.99470000,0.99900000,7844001.37000000
1558224000,1558310399,0.99900000,0.99960000,0.98990000,0.99420000,15095379.87000000
1558310400,1558396799,0.99420000,1.00000000,0.99160000,0.99230000,13148088.28000000
1558396800,1558483199,0.99210000,0.99750000,0.99090000,0.99390000,13195065.80000000
1558483200,1558569599,0.99380000,1.00090000,0.99330000,1.00010000,11237428.94000000
1558569600,1558655999,1.00010000,1.00090000,0.99480000,0.99670000,8329160.45000000
1558656000,1558742399,0.99650000,0.99750000,0.99160000,0.99550000,11203728.51000000
1558742400,1558828799,0.99520000,0.99640000,0.99270000,0.99450000,6045320.27000000
1558828800,1558915199,0.99450000,0.99660000,0.98480000,0.98640000,10416284.83000000
1558915200,1559001599,0.98630000,0.99950000,0.98520000,0.99710000,11461736.67000000
1559001600,1559087999,0.99710000,0.99990000,0.99380000,0.99910000,7067422.16000000
1559088000,1559174399,0.99920000,1.00000000,0.99560000,0.99720000,8915685.12000000
1559174400,1559260799,0.99730000,1.00900000,0.99620000,0.99880000,16633574.14000000
1559260800,1559347199,0.99910000,1.00450000,0.99790000,0.99960000,9614896.74000000
1559347200,1559433599,0.99970000,1.00200000,0.99720000,0.99810000,6174500.70000000
1559433600,1559519999,0.99810000,0.99950000,0.99530000,0.99840000,3536219.70000000
1559520000,1559606399,0.99840000,1.00690000,0.99550000,1.00090000,11843986.27000000
1559606400,1559692799,1.00090000,1.00990000,0.99650000,1.00250000,15597245.73000000
1559692800,1559779199,1.00260000,1.00290000,0.99600000,0.99710000,9033128.93000000
1559779200,1559865599,0.99700000,0.99950000,0.99530000,0.99700000,6073262.71000000
1559865600,1559951999,0.99700000,0.99890000,0.99420000,0.99660000,7347818.63000000
1559952000,1560038399,0.99660000,0.99850000,0.99500000,0.99610000,5338254.45000000
1560038400,1560124799,0.99610000,0.99900000,0.99410000,0.99790000,6037494.39000000
1560124800,1560211199,0.99800000,0.99920000,0.99140000,0.99460000,5913444.99000000
1560211200,1560297599,0.99450000,0.99750000,0.99360000,0.99520000,6301939.97000000
1560297600,1560383999,0.99530000,0.99620000,0.99170000,0.99410000,10927458.16000000
1560384000,1560470399,0.99400000,0.99810000,0.99350000,0.99690000,6347472.07000000
1560470400,1560556799,0.99690000,0.99800000,0.99370000,0.99500000,6613849.16000000
1560556800,1560643199,0.99490000,0.99730000,0.99370000,0.99490000,6117287.30000000
1560643200,1560729599,0.99470000,1.00000000,0.99170000,0.99670000,11473670.55000000
1560729600,1560815999,0.99670000,0.99790000,0.99320000,0.99700000,8987066.94000000
1560816000,1560902399,0.99690000,1.00080000,0.99500000,0.99920000,13111997.18000000
1560902400,1560988799,0.99930000,1.00040000,0.99600000,0.99730000,4665896.89000000
1560988800,1561075199,0.99740000,0.99860000,0.99610000,0.99730000,5019851.62000000
1561075200,1561161599,0.99740000,0.99940000,0.99310000,0.99370000,8712911.81000000
1561161600,1561247999,0.99330000,1.00430000,0.98830000,1.00420000,19269986.39000000
1561248000,1561334399,1.00440000,1.01000000,1.00120000,1.00510000,8700922.13000000
1561334400,1561420799,1.00510000,1.00970000,1.00030000,1.00180000,7019832.25000000
1561420800,1561507199,1.00160000,1.00700000,1.00010000,1.00460000,9271977.90000000
1561507200,1561593599,1.00460000,1.03000000,1.00060000,1.01290000,22551078.52000000
1561593600,1561679999,1.01290000,1.02990000,1.00370000,1.01580000,26601997.49000000
1561680000,1561766399,1.01560000,1.02580000,1.00010000,1.00260000,18334508.22000000
1561766400,1561852799,1.00260000,1.01060000,0.99830000,1.00220000,12772978.17000000
1561852800,1561939199,1.00190000,1.01400000,0.99830000,1.00890000,10515730.79000000
1561939200,1562025599,1.00950000,1.01000000,1.00220000,1.00450000,6648815.69000000
1562025600,1562111999,1.00440000,1.01100000,0.99870000,1.00010000,13446489.52000000
1562112000,1562198399,1.00010000,1.00070000,0.99330000,0.99710000,16240343.56000000
1562198400,1562284799,0.99720000,1.00300000,0.99410000,0.99970000,9544469.04000000
1562284800,1562371199,0.99960000,1.00400000,0.99660000,0.99880000,8046708.05000000
1562371200,1562457599,0.99860000,1.00020000,0.99360000,1.00010000,7395311.48000000
1562457600,1562543999,1.00020000,1.00060000,0.99300000,0.99410000,7663404.82000000
1562544000,1562630399,0.99410000,0.99910000,0.99100000,0.99650000,9881821.16000000
1562630400,1562716799,0.99640000,1.00300000,0.99400000,0.99820000,8436322.84000000
1562716800,1562803199,0.99830000,1.00700000,0.99710000,1.00080000,12898054.30000000
1562803200,1562889599,1.00090000,1.00400000,0.99790000,1.00000000,14387450.85000000
1562889600,1562975999,1.00000000,1.00130000,0.99520000,0.99640000,7909418.12000000
1562976000,1563062399,0.99640000,1.00340000,0.99530000,0.99890000,9881080.65000000
1563062400,1563148799,0.99890000,1.00960000,0.99740000,0.99960000,9424024.56000000
1563148800,1563235199,0.99960000,1.00180000,0.99710000,0.99860000,11850481.34000000
1563235200,1563321599,0.99850000,1.00630000,0.99580000,0.99950000,15502011.84000000
1563321600,1563407999,0.99960000,1.00100000,0.99600000,0.99740000,14888940.71000000
1563408000,1563494399,0.99750000,0.99930000,0.99510000,0.99680000,10844061.11000000
1563494400,1563580799,0.99660000,1.00040000,0.99540000,0.99750000,11269051.98000000
1563580800,1563667199,0.99750000,0.99940000,0.99630000,0.99770000,8964432.89000000
1563667200,1563753599,0.99780000,1.00210000,0.99660000,0.99980000,7847652.26000000
1563753600,1563839999,0.99980000,1.00700000,0.99910000,1.00180000,7853158.49000000
1563840000,1563926399,1.00180000,1.00300000,0.99940000,1.00110000,5810649.97000000
1563926400,1564012799,1.00110000,1.00370000,0.99960000,0.99990000,6110239.91000000
1564012800,1564099199,0.99960000,1.00050000,0.99750000,0.99940000,8340084.97000000
1564099200,1564185599,0.99940000,1.00250000,0.99780000,0.99850000,5886699.22000000
1564185600,1564271999,0.99840000,1.00450000,0.99750000,1.00130000,16926360.42000000
1564272000,1564358399,1.00100000,1.00650000,0.99590000,0.99980000,14975541.02000000
1564358400,1564444799,0.99980000,1.00890000,0.99910000,1.00110000,15624201.46000000
1564444800,1564531199,1.00110000,1.00330000,0.99660000,0.99820000,12437846.02000000
1564531200,1564617599,0.99830000,1.00010000,0.99720000,0.99900000,7188803.21000000
1564617600,1564703999,0.99890000,1.00060000,0.99730000,0.99820000,6663884.97000000
1564704000,1564790399,0.99810000,1.00000000,0.99790000,0.99950000,6860136.11000000
1564790400,1564876799,0.99950000,0.99990000,0.99740000,0.99920000,10502810.94000000
1564876800,1564963199,0.99930000,0.99940000,0.99540000,0.99600000,8828966.66000000
1564963200,1565049599,0.99610000,1.00010000,0.99500000,1.00010000,13301009.92000000
1565049600,1565135999,1.00010000,1.00290000,0.99850000,1.00100000,12295335.21000000
1565136000,1565222399,1.00100000,1.00240000,0.99930000,0.99990000,13206331.84000000
1565222400,1565308799,1.00000000,1.00480000,0.99960000,1.00040000,8995370.91000000
1565308800,1565395199,1.00060000,1.00410000,1.00000000,1.00150000,5798859.76000000
1565395200,1565481599,1.00160000,1.00710000,1.00000000,1.00270000,4975800.19000000
1565481600,1565567999,1.00270000,1.00350000,1.00080000,1.00110000,2286498.02000000
1565568000,1565654399,1.00110000,1.00380000,1.00060000,1.00130000,5471868.22000000
1565654400,1565740799,1.00130000,1.00550000,1.00100000,1.00400000,5043630.08000000
1565740800,1565827199,1.00370000,1.00570000,1.00110000,1.00360000,6437802.45000000
1565827200,1565913599,1.00360000,1.00560000,0.99930000,1.00170000,6962196.68000000
1565913600,1565999999,1.00160000,1.00320000,0.99930000,0.99940000,6342554.05000000
1566000000,1566086399,0.99930000,1.00150000,0.99900000,1.00040000,2672642.67000000
1566086400,1566172799,1.00040000,1.00090000,0.99850000,0.99920000,2620504.81000000
1566172800,1566259199,0.99920000,1.00400000,0.99850000,0.99930000,4789671.95000000
1566259200,1566345599,0.99930000,1.00160000,0.99880000,0.99980000,5171366.69000000
1566345600,1566431999,0.99990000,1.00340000,0.99940000,1.00160000,5739889.33000000
1566432000,1566518399,1.00130000,1.00190000,0.99870000,0.99930000,5089422.79000000
1566518400,1566604799,0.99940000,1.00030000,0.99750000,0.99860000,8020828.96000000
1566604800,1566691199,0.99840000,1.00030000,0.99760000,0.99920000,5406529.14000000
1566691200,1566777599,0.99920000,1.00130000,0.99860000,1.00070000,2577889.28000000
1566777600,1566863999,1.00070000,1.00240000,0.99820000,1.00180000,6340097.30000000
1566864000,1566950399,1.00190000,1.00250000,1.00010000,1.00100000,3683182.88000000
1566950400,1567036799,1.00100000,1.00660000,1.00000000,1.00070000,7094375.70000000
1567036800,1567123199,1.00090000,1.00200000,0.99970000,1.00020000,5700317.61000000
1567123200,1567209599,1.00020000,1.00160000,0.99940000,1.00020000,4873538.23000000
